True,Pred
4484,5065.0137
4911,5052.656
5218,5134.8794
5759,5229.394
5456,5403.2383
5359,5451.534
5305,5479.1934
5769,5488.87
5565,5595.5767
5367,5631.1665
5633,5624.4463
5664,5693.649
6082,5752.1333
6505,5867.4385
5813,6018.579
6379,5966.4434
6091,6060.776
6219,6071.8745
6052,6115.649
6105,6106.9224
6030,6124.3936
5969,6133.027
5707,6127.4385
5681,6077.3013
6052,6033.358
5904,6062.662
5426,6063.7964
6005,5955.362
5766,6003.4766
5946,5977.5063
5981,5996.1934
6104,6009.272
5991,6040.5625
5670,6038.7065
5709,5984.1987
5416,5963.4614
5793,5885.9194
