True,Pred
4484,5062.1636
4911,5049.8394
5218,5136.0845
5759,5236.8447
5456,5419.8774
5359,5469.429
5305,5496.4355
5769,5505.2695
5565,5617.6562
5367,5650.9272
5633,5638.969
5664,5707.9746
6082,5764.6553
6505,5885.721
5813,6046.311
6379,5987.268
6091,6088.7773
6219,6095.977
6052,6139.07
6105,6127.313
6030,6142.993
5969,6147.119
5707,6137.7227
5681,6080.052
6052,6033.37
5904,6070.071
5426,6069.296
6005,5954.036
5766,6009.766
5946,5983.3003
5981,6005.4043
6104,6021.336
5991,6056.5396
5670,6054.6167
5709,5993.59
5416,5970.4424
5793,5887.6426
