True,Pred
4484,5030.0605
4911,5017.1016
5218,5111.6436
5759,5222.379
5456,5417.7817
5359,5463.79
5305,5482.508
5769,5484.368
5565,5600.999
5367,5631.3154
5633,5612.285
5664,5681.328
6082,5737.983
6505,5865.9224
5813,6036.127
6379,5966.279
6091,6070.1763
6219,6072.0693
6052,6113.2295
6105,6097.363
6030,6111.53
5969,6113.2285
5707,6101.8223
5681,6038.5303
6052,5990.1685
5904,6035.414
5426,6035.8896
6005,5912.4204
5766,5975.706
5946,5949.7876
5981,5975.01
6104,5992.9946
5991,6030.7827
5670,6027.1396
5709,5958.0664
5416,5932.0835
5793,5844.356
