True,Pred
4484,5033.7646
4911,5022.0347
5218,5119.81
5759,5233.0103
5456,5426.0586
5359,5472.1455
5305,5492.382
5769,5496.324
5565,5616.9893
5367,5645.565
5633,5624.4585
5664,5694.5044
6082,5749.3755
6505,5880.4644
5813,6053.025
6379,5978.8237
6091,6088.811
6219,6089.322
6052,6131.82
6105,6113.9463
6030,6127.5527
5969,6126.2417
5707,6112.3784
5681,6044.1226
6052,5994.799
5904,6045.3423
5426,6042.9526
6005,5913.9824
5766,5984.786
5946,5956.818
5981,5984.5435
6104,6003.953
5991,6044.22
5670,6039.8384
5709,5966.5146
5416,5940.593
5793,5849.4116
