True,Pred
4484,5043.3447
4911,5031.229
5218,5117.761
5759,5219.737
5456,5402.902
5359,5451.53
5305,5476.951
5769,5485.0234
5565,5597.058
5367,5628.8276
5633,5615.2266
5664,5682.0806
6082,5736.3447
6505,5856.2505
5813,6016.0156
6379,5956.6987
6091,6058.2485
6219,6064.3433
6052,6106.3145
6105,6093.9575
6030,6108.6035
5969,6111.0117
5707,6100.498
5681,6041.7114
6052,5995.1045
5904,6032.9883
5426,6031.526
6005,5916.7344
5766,5973.5796
5946,5947.6216
5981,5970.3154
6104,5986.8
5991,6022.429
5670,6020.6387
5709,5959.143
5416,5935.8076
5793,5853.0977
