True,Pred
4484,5025.4707
4911,5011.9663
5218,5108.33
5759,5222.7607
5456,5417.4023
5359,5471.349
5305,5493.8745
5769,5496.798
5565,5613.517
5367,5645.046
5633,5625.6
5664,5693.711
6082,5749.146
6505,5873.99
5813,6039.41
6379,5978.16
6091,6080.0454
6219,6084.8647
6052,6125.778
6105,6111.833
6030,6125.3457
5969,6126.542
5707,6114.8174
5681,6049.9146
6052,5999.7036
5904,6045.196
5426,6044.8545
6005,5920.799
5766,5984.857
5946,5959.224
5981,5984.8486
6104,6002.8433
5991,6040.188
5670,6038.443
5709,5972.198
5416,5944.944
5793,5854.9634
