True,Pred
4484,5068.3564
4911,5056.1377
5218,5133.0635
5759,5221.346
5456,5387.6084
5359,5438.9854
5305,5471.1265
5769,5484.393
5565,5588.1997
5367,5625.633
5633,5622.122
5664,5690.7397
6082,5748.999
6505,5860.453
5813,6006.5986
6379,5959.288
6091,6051.659
6219,6065.0015
6052,6108.9214
6105,6102.193
6030,6120.1475
5969,6129.4014
5707,6124.418
5681,6076.352
6052,6033.2314
5904,6059.6597
5426,6060.099
6005,5955.795
5766,6000.0273
5946,5974.6626
5981,5991.91
6104,6004.286
5991,6034.4707
5670,6033.561
5709,5982.314
5416,5962.539
5793,5888.0244
