True,Pred
4484,5053.3906
4911,5042.2637
5218,5128.088
5759,5223.704
5456,5397.3438
5359,5442.973
5305,5469.332
5769,5479.0483
5565,5589.5127
5367,5623.7964
5633,5615.1836
5664,5686.802
6082,5745.6763
6505,5863.4917
5813,6016.1035
6379,5957.8896
6091,6055.6924
6219,6064.9375
6052,6109.3228
6105,6099.8853
6030,6117.9575
5969,6125.953
5707,6119.786
5681,6067.3237
6052,6023.54
5904,6056.885
5426,6056.423
6005,5943.863
5766,5996.7524
5946,5969.5757
5981,5989.3696
6104,6002.741
5991,6034.7715
5670,6031.9727
5709,5974.628
5416,5954.4585
5793,5875.519
