True,Pred
4484,5009.409
4911,4995.4355
5218,5102.746
5759,5230.7144
5456,5451.613
5359,5498.1826
5305,5512.568
5769,5510.4053
5565,5634.1924
5367,5661.6553
5633,5635.5586
5664,5702.8687
6082,5756.1426
6505,5886.972
5813,6063.908
6379,5992.031
6091,6098.09
6219,6096.334
6052,6134.495
6105,6115.4233
6030,6126.224
5969,6123.12
5707,6108.081
5681,6039.3203
6052,5988.4746
5904,6038.461
5426,6038.8
6005,5913.0156
5766,5980.3765
5946,5955.737
5981,5983.852
6104,6004.73
5991,6045.7046
5670,6042.6953
5709,5969.278
5416,5939.9414
5793,5848.1934
