True,Pred
4484,5038.379
4911,5024.429
5218,5115.653
5759,5225.5737
5456,5419.531
5359,5470.9014
5305,5493.4355
5769,5497.217
5565,5611.357
5367,5643.1597
5633,5625.862
5664,5692.7725
6082,5748.6235
6505,5874.279
5813,6042.7437
6379,5980.5312
6091,6082.4155
6219,6086.7065
6052,6127.452
6105,6112.603
6030,6125.8335
5969,6127.1255
5707,6115.3384
5681,6052.846
6052,6003.369
5904,6045.0977
5426,6045.9355
6005,5926.2163
5766,5985.363
5946,5960.669
5981,5985.332
6104,6003.787
5991,6041.716
5670,6039.8154
5709,5973.436
5416,5946.52
5793,5859.2197
