True,Pred
4484,5035.748
4911,5022.9336
5218,5120.2495
5759,5232.661
5456,5431.0996
5359,5475.172
5305,5493.231
5769,5495.097
5565,5614.276
5367,5644.3066
5633,5624.687
5664,5695.6836
6082,5753.538
6505,5883.4883
5813,6055.2427
6379,5981.6006
6091,6086.7915
6219,6087.6997
6052,6129.137
6105,6112.22
6030,6126.1206
5969,6127.7026
5707,6116.2427
5681,6052.631
6052,6004.5635
5904,6051.243
5426,6052.0645
6005,5927.2925
5766,5992.362
5946,5966.367
5981,5992.23
6104,6010.4062
5991,6048.3477
5670,6043.96
5709,5973.6675
5416,5947.69
5793,5859.1587
