True,Pred
4484,5028.186
4911,5013.717
5218,5109.9707
5759,5226.8667
5456,5430.3696
5359,5481.1445
5305,5499.037
5769,5498.348
5565,5615.875
5367,5645.678
5633,5623.309
5664,5689.3853
6082,5744.1426
6505,5874.825
5813,6051.744
6379,5983.906
6091,6088.882
6219,6089.4424
6052,6128.5586
6105,6110.9204
6030,6122.4487
5969,6120.523
5707,6106.0557
5681,6037.9316
6052,5986.288
5904,6034.228
5426,6035.5205
6005,5910.1475
5766,5974.675
5946,5950.348
5981,5977.666
6104,5998.3047
5991,6039.0405
5670,6036.6836
5709,5964.1875
5416,5934.2886
5793,5842.5977
