True,Pred
4484,5054.13
4911,5042.0513
5218,5120.596
5759,5212.9277
5456,5383.809
5359,5435.805
5305,5466.5435
5769,5478.6357
5565,5584.7427
5367,5620.57
5633,5613.7197
5664,5680.008
6082,5735.3994
6505,5848.695
5813,5999.8247
6379,5951.4204
6091,6047.354
6219,6059.004
6052,6101.8994
6105,6093.774
6030,6110.0244
5969,6115.683
5707,6107.824
5681,6055.1284
6052,6010.075
5904,6039.7676
5426,6039.125
6005,5932.21
5766,5979.635
5946,5954.5596
5981,5973.645
6104,5987.912
5991,6020.5327
5670,6020.259
5709,5965.8867
5416,5944.2363
5793,5867.0264
