True,Pred
4484,5047.416
4911,5034.9717
5218,5121.8154
5759,5225.9067
5456,5411.361
5359,5459.356
5305,5480.9507
5769,5484.991
5565,5596.402
5367,5627.854
5633,5615.856
5664,5684.9644
6082,5742.6323
6505,5863.048
5813,6022.4517
6379,5964.188
6091,6062.7705
6219,6070.346
6052,6112.76
6105,6101.3433
6030,6117.2563
5969,6122.355
5707,6113.7866
5681,6057.215
6052,6010.9414
5904,6047.2637
5426,6047.909
6005,5933.1777
5766,5987.2456
5946,5961.737
5981,5983.2656
6104,5998.7925
5991,6033.2397
5670,6031.161
5709,5970.169
5416,5946.6797
5793,5864.7593
