True,Pred
4484,5027.1426
4911,5014.0938
5218,5101.2515
5759,5205.1963
5456,5390.353
5359,5442.991
5305,5469.3843
5769,5477.1577
5565,5589.0874
5367,5622.6445
5633,5609.148
5664,5674.9697
6082,5729.297
6505,5849.1577
5813,6009.91
6379,5954.6045
6091,6054.697
6219,6062.1045
6052,6103.2837
6105,6091.5977
6030,6105.538
5969,6107.0557
5707,6095.6274
5681,6035.55
6052,5987.5356
5904,6025.337
5426,6024.607
6005,5910.089
5766,5965.039
5946,5940.5635
5981,5963.2725
6104,5980.592
5991,6016.9434
5670,6016.238
5709,5954.329
5416,5929.2407
5793,5846.0103
