True,Pred
4484,5019.5884
4911,5005.4443
5218,5103.1763
5759,5222.5947
5456,5429.4907
5359,5481.0024
5305,5500.3467
5769,5501.097
5565,5621.0527
5367,5649.886
5633,5626.142
5664,5691.973
6082,5745.481
6505,5877.049
5813,6055.8706
6379,5986.2256
6091,6094.0117
6219,6093.391
6052,6132.3003
6105,6113.464
6030,6123.967
5969,6120.1562
5707,6104.266
5681,6034.229
6052,5982.2163
5904,6031.6846
5426,6031.6616
6005,5905.315
5766,5972.4146
5946,5947.819
5981,5976.256
6104,5997.7876
5991,6039.6514
5670,6037.4146
5709,5963.886
5416,5933.993
5793,5841.08
