True,Pred
4484,5049.214
4911,5038.2866
5218,5122.4824
5759,5217.2124
5456,5390.3315
5359,5437.186
5305,5465.825
5769,5476.6973
5565,5585.2754
5367,5620.105
5633,5612.9834
5664,5682.1763
6082,5738.52
6505,5852.649
5813,6002.803
6379,5949.837
6091,6046.073
6219,6056.4414
6052,6099.9272
6105,6091.1953
6030,6108.3447
5969,6115.331
5707,6108.6035
5681,6056.8853
6052,6013.123
5904,6043.93
5426,6043.3237
6005,5934.7695
5766,5984.508
5946,5958.2607
5981,5977.4053
6104,5990.862
5991,6022.705
5670,6021.0757
5709,5966.0205
5416,5945.644
5793,5868.4873
