True,Pred
4369,6438.943
4672,6438.943
4661,6438.943
4655,6438.943
4716,6438.943
4377,6438.943
4484,6438.943
4911,6438.943
5218,6438.943
5759,6438.943
5456,6438.943
5359,6438.943
5305,6438.943
5769,6438.943
5565,6438.943
5367,6438.943
5633,6438.943
5664,6438.943
6082,6438.943
6505,6438.943
5813,6438.943
6379,6438.943
6091,6438.943
6219,6438.943
6052,6438.943
6105,6438.943
6030,6438.943
5969,6438.943
5707,6438.943
5681,6438.943
6052,6438.943
5904,6438.943
5426,6438.943
6005,6438.943
5766,6438.943
5946,6438.943
5981,6438.943
6104,6438.943
5991,6438.943
5670,6438.943
5709,6438.943
5416,6438.943
5793,6438.943
