True,Pred
4369,4691.083
4672,4691.083
4661,4691.083
4655,4691.083
4716,4691.083
4377,4691.083
4484,4691.083
4911,4691.083
5218,4691.083
5759,4691.083
5456,4691.083
5359,4691.083
5305,4691.083
5769,4691.083
5565,4691.083
5367,4691.083
5633,4691.083
5664,4691.083
6082,4691.083
6505,4691.083
5813,4691.083
6379,4691.083
6091,4691.083
6219,4691.083
6052,4691.083
6105,4691.083
6030,4691.083
5969,4691.083
5707,4691.083
5681,4691.083
6052,4691.083
5904,4691.083
5426,4691.083
6005,4691.083
5766,4691.083
5946,4691.083
5981,4691.083
6104,4691.083
5991,4691.083
5670,4691.083
5709,4691.083
5416,4691.083
5793,4691.083
