True,Pred
4369,4843.8706
4672,4843.8706
4661,4843.8706
4655,4843.8706
4716,4843.8706
4377,4843.8706
4484,4843.8706
4911,4843.8706
5218,4843.8706
5759,4843.8706
5456,4843.8706
5359,4843.8706
5305,4843.8706
5769,4843.8706
5565,4843.8706
5367,4843.8706
5633,4843.8706
5664,4843.8706
6082,4843.8706
6505,4843.8706
5813,4843.8706
6379,4843.8706
6091,4843.8706
6219,4843.8706
6052,4843.8706
6105,4843.8706
6030,4843.8706
5969,4843.8706
5707,4843.8706
5681,4843.8706
6052,4843.8706
5904,4843.8706
5426,4843.8706
6005,4843.8706
5766,4843.8706
5946,4843.8706
5981,4843.8706
6104,4843.8706
5991,4843.8706
5670,4843.8706
5709,4843.8706
5416,4843.8706
5793,4843.8706
