True,Pred
4369,1374.0758
4672,1374.0758
4661,1374.0758
4655,1374.0758
4716,1374.0758
4377,1374.0758
4484,1374.0758
4911,1374.0758
5218,1374.0758
5759,1374.0758
5456,1374.0758
5359,1374.0758
5305,1374.0758
5769,1374.0758
5565,1374.0758
5367,1374.0758
5633,1374.0758
5664,1374.0758
6082,1374.0758
6505,1374.0758
5813,1374.0758
6379,1374.0758
6091,1374.0758
6219,1374.0758
6052,1374.0758
6105,1374.0758
6030,1374.0758
5969,1374.0758
5707,1374.0758
5681,1374.0758
6052,1374.0758
5904,1374.0758
5426,1374.0758
6005,1374.0758
5766,1374.0758
5946,1374.0758
5981,1374.0758
6104,1374.0758
5991,1374.0758
5670,1374.0758
5709,1374.0758
5416,1374.0758
5793,1374.0758
