True,Pred
4369,4881.908
4672,4881.908
4661,4881.908
4655,4881.908
4716,4881.908
4377,4881.908
4484,4881.908
4911,4881.908
5218,4881.908
5759,4881.908
5456,4881.908
5359,4881.908
5305,4881.908
5769,4881.908
5565,4881.908
5367,4881.908
5633,4881.908
5664,4881.908
6082,4881.908
6505,4881.908
5813,4881.908
6379,4881.908
6091,4881.908
6219,4881.908
6052,4881.908
6105,4881.908
6030,4881.908
5969,4881.908
5707,4881.908
5681,4881.908
6052,4881.908
5904,4881.908
5426,4881.908
6005,4881.908
5766,4881.908
5946,4881.908
5981,4881.908
6104,4881.908
5991,4881.908
5670,4881.908
5709,4881.908
5416,4881.908
5793,4881.908
