True,Pred
4369,2986.116
4672,2986.116
4661,2986.116
4655,2986.116
4716,2986.116
4377,2986.116
4484,2986.116
4911,2986.116
5218,2986.116
5759,2986.116
5456,2986.116
5359,2986.116
5305,2986.116
5769,2986.116
5565,2986.116
5367,2986.116
5633,2986.116
5664,2986.116
6082,2986.116
6505,2986.116
5813,2986.116
6379,2986.116
6091,2986.116
6219,2986.116
6052,2986.116
6105,2986.116
6030,2986.116
5969,2986.116
5707,2986.116
5681,2986.116
6052,2986.116
5904,2986.116
5426,2986.116
6005,2986.116
5766,2986.116
5946,2986.116
5981,2986.116
6104,2986.116
5991,2986.116
5670,2986.116
5709,2986.116
5416,2986.116
5793,2986.116
