True,Pred
4369,3846.738
4672,3846.738
4661,3846.738
4655,3846.738
4716,3846.738
4377,3846.738
4484,3846.738
4911,3846.738
5218,3846.738
5759,3846.738
5456,3846.738
5359,3846.738
5305,3846.738
5769,3846.738
5565,3846.738
5367,3846.738
5633,3846.738
5664,3846.738
6082,3846.738
6505,3846.738
5813,3846.738
6379,3846.738
6091,3846.738
6219,3846.738
6052,3846.738
6105,3846.738
6030,3846.738
5969,3846.738
5707,3846.738
5681,3846.738
6052,3846.738
5904,3846.738
5426,3846.738
6005,3846.738
5766,3846.738
5946,3846.738
5981,3846.738
6104,3846.738
5991,3846.738
5670,3846.738
5709,3846.738
5416,3846.738
5793,3846.738
