True,Pred
4369,4824.0854
4672,4824.0854
4661,4824.0854
4655,4824.0854
4716,4824.0854
4377,4824.0854
4484,4824.0854
4911,4824.0854
5218,4824.0854
5759,4824.0854
5456,4824.0854
5359,4824.0854
5305,4824.0854
5769,4824.0854
5565,4824.0854
5367,4824.0854
5633,4824.0854
5664,4824.0854
6082,4824.0854
6505,4824.0854
5813,4824.0854
6379,4824.0854
6091,4824.0854
6219,4824.0854
6052,4824.0854
6105,4824.0854
6030,4824.0854
5969,4824.0854
5707,4824.0854
5681,4824.0854
6052,4824.0854
5904,4824.0854
5426,4824.0854
6005,4824.0854
5766,4824.0854
5946,4824.0854
5981,4824.0854
6104,4824.0854
5991,4824.0854
5670,4824.0854
5709,4824.0854
5416,4824.0854
5793,4824.0854
