True,Pred
4369,1712.2673
4672,1712.2671
4661,1712.2673
4655,1712.2671
4716,1712.2671
4377,1712.2671
4484,1712.2671
4911,1712.2671
5218,1712.2671
5759,1712.2671
5456,1712.2671
5359,1712.2673
5305,1712.2673
5769,1712.2675
5565,1712.2675
5367,1712.2675
5633,1712.2675
5664,1712.2675
6082,1712.2675
6505,1712.2675
5813,1712.2675
6379,1712.2675
6091,1712.2675
6219,1712.2675
6052,1712.2675
6105,1712.2675
6030,1712.2675
5969,1712.2675
5707,1712.2675
5681,1712.2675
6052,1712.2675
5904,1712.2675
5426,1712.2675
6005,1712.2675
5766,1712.2675
5946,1712.2675
5981,1712.2675
6104,1712.2675
5991,1712.2675
5670,1712.2675
5709,1712.2675
5416,1712.2675
5793,1712.2675
