True,Pred
4369,2500.6616
4672,2500.6616
4661,2500.6616
4655,2500.6616
4716,2500.6616
4377,2500.6616
4484,2500.6616
4911,2500.6616
5218,2500.6616
5759,2500.6616
5456,2500.6616
5359,2500.6616
5305,2500.6616
5769,2500.6616
5565,2500.6616
5367,2500.6616
5633,2500.6616
5664,2500.6616
6082,2500.6616
6505,2500.6616
5813,2500.6616
6379,2500.6616
6091,2500.6616
6219,2500.6616
6052,2500.6616
6105,2500.6616
6030,2500.6616
5969,2500.6616
5707,2500.6616
5681,2500.6616
6052,2500.6616
5904,2500.6616
5426,2500.6616
6005,2500.6616
5766,2500.6616
5946,2500.6616
5981,2500.6616
6104,2500.6616
5991,2500.6616
5670,2500.6616
5709,2500.6616
5416,2500.6616
5793,2500.6616
