True,Pred
4369,2653.4578
4672,2653.4578
4661,2653.458
4655,2653.4578
4716,2653.4578
4377,2653.4578
4484,2653.4578
4911,2653.4578
5218,2653.4578
5759,2653.4578
5456,2653.4578
5359,2653.4578
5305,2653.458
5769,2653.458
5565,2653.458
5367,2653.458
5633,2653.458
5664,2653.458
6082,2653.458
6505,2653.458
5813,2653.458
6379,2653.458
6091,2653.458
6219,2653.458
6052,2653.458
6105,2653.458
6030,2653.458
5969,2653.458
5707,2653.458
5681,2653.458
6052,2653.458
5904,2653.458
5426,2653.458
6005,2653.458
5766,2653.458
5946,2653.458
5981,2653.458
6104,2653.458
5991,2653.458
5670,2653.458
5709,2653.458
5416,2653.458
5793,2653.458
