True,Pred
4369,1394.4559
4672,1394.4559
4661,1394.4559
4655,1394.4559
4716,1394.4559
4377,1394.4559
4484,1394.4559
4911,1394.4559
5218,1394.4559
5759,1394.4559
5456,1394.4559
5359,1394.4559
5305,1394.4559
5769,1394.4559
5565,1394.4559
5367,1394.4559
5633,1394.4559
5664,1394.4559
6082,1394.4559
6505,1394.4559
5813,1394.4559
6379,1394.4559
6091,1394.4559
6219,1394.4559
6052,1394.4559
6105,1394.4559
6030,1394.4559
5969,1394.4559
5707,1394.4559
5681,1394.4559
6052,1394.4559
5904,1394.4559
5426,1394.4559
6005,1394.4559
5766,1394.4559
5946,1394.4559
5981,1394.4559
6104,1394.4559
5991,1394.4559
5670,1394.4559
5709,1394.4559
5416,1394.4559
5793,1394.4559
