True,Pred
4369,2465.3162
4672,2465.3162
4661,2465.3162
4655,2465.3162
4716,2465.3162
4377,2465.3162
4484,2465.3162
4911,2465.3162
5218,2465.3162
5759,2465.3162
5456,2465.3162
5359,2465.3162
5305,2465.3162
5769,2465.3162
5565,2465.3162
5367,2465.3162
5633,2465.3162
5664,2465.3162
6082,2465.3162
6505,2465.3162
5813,2465.3162
6379,2465.3162
6091,2465.3162
6219,2465.3162
6052,2465.3162
6105,2465.3162
6030,2465.3162
5969,2465.3162
5707,2465.3162
5681,2465.3162
6052,2465.3162
5904,2465.3162
5426,2465.3162
6005,2465.3162
5766,2465.3162
5946,2465.3162
5981,2465.3162
6104,2465.3162
5991,2465.3162
5670,2465.3162
5709,2465.3162
5416,2465.3162
5793,2465.3162
