True,Pred
4369,6529.429
4672,6529.429
4661,6529.429
4655,6529.429
4716,6529.429
4377,6529.429
4484,6529.429
4911,6529.429
5218,6529.429
5759,6529.429
5456,6529.429
5359,6529.429
5305,6529.429
5769,6529.429
5565,6529.429
5367,6529.429
5633,6529.429
5664,6529.429
6082,6529.429
6505,6529.429
5813,6529.429
6379,6529.429
6091,6529.429
6219,6529.429
6052,6529.429
6105,6529.429
6030,6529.429
5969,6529.429
5707,6529.429
5681,6529.429
6052,6529.429
5904,6529.429
5426,6529.429
6005,6529.429
5766,6529.429
5946,6529.429
5981,6529.429
6104,6529.429
5991,6529.429
5670,6529.429
5709,6529.429
5416,6529.429
5793,6529.429
