True,Pred
4369,4498.0674
4672,4498.0674
4661,4498.0674
4655,4498.0674
4716,4498.0674
4377,4498.0674
4484,4498.0674
4911,4498.0674
5218,4498.0674
5759,4498.0674
5456,4498.0674
5359,4498.0674
5305,4498.0674
5769,4498.0674
5565,4498.0674
5367,4498.0674
5633,4498.0674
5664,4498.0674
6082,4498.0674
6505,4498.0674
5813,4498.0674
6379,4498.0674
6091,4498.0674
6219,4498.0674
6052,4498.0674
6105,4498.0674
6030,4498.0674
5969,4498.0674
5707,4498.0674
5681,4498.0674
6052,4498.0674
5904,4498.0674
5426,4498.0674
6005,4498.0674
5766,4498.0674
5946,4498.0674
5981,4498.0674
6104,4498.0674
5991,4498.0674
5670,4498.0674
5709,4498.0674
5416,4498.0674
5793,4498.0674
