True,Pred
4369,2987.6196
4672,2987.6196
4661,2987.6196
4655,2987.6196
4716,2987.6196
4377,2987.6196
4484,2987.6196
4911,2987.6196
5218,2987.6196
5759,2987.6196
5456,2987.6196
5359,2987.6196
5305,2987.6196
5769,2987.6196
5565,2987.6196
5367,2987.6196
5633,2987.6196
5664,2987.6196
6082,2987.6196
6505,2987.6196
5813,2987.6196
6379,2987.6196
6091,2987.6196
6219,2987.6196
6052,2987.6196
6105,2987.6196
6030,2987.6196
5969,2987.6196
5707,2987.6196
5681,2987.6196
6052,2987.6196
5904,2987.6196
5426,2987.6196
6005,2987.6196
5766,2987.6196
5946,2987.6196
5981,2987.6196
6104,2987.6196
5991,2987.6196
5670,2987.6196
5709,2987.6196
5416,2987.6196
5793,2987.6196
