True,Pred
4369,1018.99915
4672,1018.99915
4661,1018.99915
4655,1018.99915
4716,1018.99915
4377,1018.99915
4484,1018.99915
4911,1018.99915
5218,1018.99915
5759,1018.99915
5456,1018.99915
5359,1018.99915
5305,1018.99915
5769,1018.99915
5565,1018.99915
5367,1018.99915
5633,1018.99915
5664,1018.99915
6082,1018.99915
6505,1018.99915
5813,1018.99915
6379,1018.99915
6091,1018.99915
6219,1018.99915
6052,1018.99915
6105,1018.99915
6030,1018.99915
5969,1018.99915
5707,1018.99915
5681,1018.99915
6052,1018.99915
5904,1018.99915
5426,1018.99915
6005,1018.99915
5766,1018.99915
5946,1018.99915
5981,1018.99915
6104,1018.99915
5991,1018.99915
5670,1018.99915
5709,1018.99915
5416,1018.99915
5793,1018.99915
