True,Pred
4369,1742.9489
4672,1742.9487
4661,1742.9489
4655,1742.9487
4716,1742.9489
4377,1742.9487
4484,1742.9489
4911,1742.9489
5218,1742.9489
5759,1742.9489
5456,1742.9487
5359,1742.9489
5305,1742.9489
5769,1742.9489
5565,1742.9489
5367,1742.9489
5633,1742.9489
5664,1742.9489
6082,1742.9489
6505,1742.9489
5813,1742.9489
6379,1742.9489
6091,1742.9489
6219,1742.9489
6052,1742.9489
6105,1742.9489
6030,1742.9489
5969,1742.9489
5707,1742.9489
5681,1742.9489
6052,1742.9489
5904,1742.9489
5426,1742.9489
6005,1742.9489
5766,1742.9489
5946,1742.9489
5981,1742.9489
6104,1742.9489
5991,1742.9489
5670,1742.9489
5709,1742.9489
5416,1742.9489
5793,1742.9489
