True,Pred
4369,4700.8237
4672,4700.8237
4661,4700.8237
4655,4700.8237
4716,4700.8237
4377,4700.8237
4484,4700.8237
4911,4700.8237
5218,4700.8237
5759,4700.8237
5456,4700.8237
5359,4700.8237
5305,4700.8237
5769,4700.8237
5565,4700.8237
5367,4700.8237
5633,4700.8237
5664,4700.8237
6082,4700.8237
6505,4700.8237
5813,4700.8237
6379,4700.8237
6091,4700.8237
6219,4700.8237
6052,4700.8237
6105,4700.8237
6030,4700.8237
5969,4700.8237
5707,4700.8237
5681,4700.8237
6052,4700.8237
5904,4700.8237
5426,4700.8237
6005,4700.8237
5766,4700.8237
5946,4700.8237
5981,4700.8237
6104,4700.8237
5991,4700.8237
5670,4700.8237
5709,4700.8237
5416,4700.8237
5793,4700.8237
