True,Pred
4642,4731.138
4369,4748.195
4672,4727.324
4661,4725.985
4655,4769.507
4716,4775.124
4377,4841.9004
4484,4753.9404
4911,4720.5576
5218,4814.788
5759,4958.9116
5456,5278.613
5359,5440.7246
5305,5500.4727
5769,5500.2554
5565,5550.9355
5367,5567.0938
5633,5543.2314
5664,5617.5234
6082,5612.595
6505,5753.412
5813,6014.433
6379,5992.4224
6091,6152.6084
6219,6137.7974
6052,6098.5996
6105,6122.3887
6030,6076.034
5969,6057.236
5707,6005.106
5681,5912.623
6052,5824.416
5904,5865.319
5426,5854.146
6005,5750.2314
5766,5847.076
5946,5791.063
5981,5815.955
6104,5919.711
5991,5954.6265
5670,5986.39
5709,5899.389
5416,5840.986
5793,5687.327
