True,Pred
4642,4758.9272
4369,4778.106
4672,4751.184
4661,4755.0063
4655,4800.359
4716,4806.7534
4377,4874.477
4484,4779.323
4911,4745.253
5218,4849.567
5759,5005.1216
5456,5336.9834
5359,5496.4517
5305,5552.116
5769,5549.202
5565,5608.35
5367,5623.9263
5633,5595.504
5664,5672.4146
6082,5669.9614
6505,5818.719
5813,6089.039
6379,6057.5625
6091,6223.125
6219,6205.979
6052,6168.1133
6105,6188.9443
6030,6142.9214
5969,6122.9497
5707,6069.539
5681,5972.0054
6052,5881.881
5904,5929.3057
5426,5918.0967
6005,5804.988
5766,5908.7104
5946,5852.094
5981,5879.485
6104,5983.945
5991,6021.552
5670,6051.7925
5709,5958.444
5416,5898.625
5793,5740.112
