True,Pred
4642,4777.4556
4369,4794.4272
4672,4774.102
4661,4770.248
4655,4815.987
4716,4822.619
4377,4892.2104
4484,4802.541
4911,4766.162
5218,4861.3193
5759,5011.746
5456,5344.048
5359,5518.1147
5305,5582.1597
5769,5581.599
5565,5630.653
5367,5649.5664
5633,5626.84
5664,5701.1216
6082,5695.856
6505,5839.4946
5813,6108.3623
6379,6091.426
6091,6253.7007
6219,6239.925
6052,6198.787
6105,6224.298
6030,6175.7397
5969,6156.5317
5707,6102.7812
5681,6008.3853
6052,5916.5547
5904,5955.9224
5426,5945.8867
6005,5841.9067
5766,5937.299
5946,5880.921
5981,5906.147
6104,6013.3677
5991,6049.1396
5670,6083.111
5709,5995.065
5416,5933.534
5793,5775.8003
