True,Pred
4642,4749.5195
4369,4766.238
4672,4748.3525
4661,4743.3433
4655,4787.978
4716,4793.3003
4377,4863.2383
4484,4775.173
4911,4740.522
5218,4833.631
5759,4978.6807
5456,5309.517
5359,5482.02
5305,5548.0625
5769,5550.097
5565,5597.7407
5367,5614.6875
5633,5592.8164
5664,5669.96
6082,5662.5137
6505,5805.5083
5813,6073.696
6379,6056.6436
6091,6222.089
6219,6207.897
6052,6165.1543
6105,6192.3916
6030,6143.272
5969,6124.418
5707,6070.429
5681,5977.005
6052,5885.8193
5904,5924.3374
5426,5911.9883
6005,5809.526
5766,5907.431
5946,5848.189
5981,5872.319
6104,5980.9536
5991,6015.546
5670,6049.952
5709,5963.224
5416,5903.272
5793,5745.119
