True,Pred
4642,4766.979
4369,4781.3594
4672,4770.655
4661,4757.3716
4655,4803.252
4716,4808.194
4377,4881.927
4484,4797.875
4911,4760.6465
5218,4845.9673
5759,4985.671
5456,5312.04
5359,5497.833
5305,5572.9814
5769,5579.8945
5565,5614.5127
5367,5633.799
5633,5618.3965
5664,5694.145
6082,5682.477
6505,5816.8545
5813,6080.201
6379,6079.8354
6091,6243.778
6219,6235.4624
6052,6185.2715
6105,6221.173
6030,6168.167
5969,6151.118
5707,6096.408
5681,6007.7056
6052,5915.3896
5904,5944.4375
5426,5931.409
6005,5839.9907
5766,5930.6914
5946,5870.6196
5981,5889.8027
6104,6003.447
5991,6034.037
5670,6073.1973
5709,5993.5693
5416,5933.388
5793,5776.5156
