True,Pred
4642,4784.748
4369,4801.161
4672,4782.553
4661,4777.0854
4655,4822.756
4716,4829.1875
4377,4899.163
4484,4810.869
4911,4774.3047
5218,4866.9907
5759,5014.6357
5456,5344.4404
5359,5521.298
5305,5587.757
5769,5588.518
5565,5634.1733
5367,5653.767
5633,5632.7637
5664,5707.302
6082,5700.7485
6505,5842.4478
5813,6109.6567
6379,6098.3564
6091,6259.686
6219,6247.331
6052,6204.865
6105,6232.6367
6030,6183.2344
5969,6164.457
5707,6110.675
5681,6017.5566
6052,5925.237
5904,5961.683
5426,5951.5845
6005,5850.527
5766,5943.878
5946,5887.0737
5981,5911.279
6104,6020.0073
5991,6054.7427
5670,6090.166
5709,6004.18
5416,5942.369
5793,5784.3125
