True,Pred
4642,4758.443
4369,4773.3633
4672,4760.3955
4661,4749.505
4655,4795.1694
4716,4800.5073
4377,4872.9727
4484,4787.883
4911,4750.9565
5218,4838.1953
5759,4979.2886
5456,5309.2324
5359,5489.144
5305,5560.2144
5769,5565.3433
5565,5602.3384
5367,5621.002
5633,5604.398
5664,5678.1636
6082,5668.145
6505,5801.4106
5813,6059.512
6379,6055.371
6091,6215.2554
6219,6205.66
6052,6158.9995
6105,6191.7144
6030,6141.1123
5969,6123.9565
5707,6070.8296
5681,5982.9385
6052,5892.967
5904,5923.609
5426,5911.4756
6005,5819.377
5766,5909.0464
5946,5851.055
5981,5871.272
6104,5980.857
5991,6011.882
5670,6048.936
5709,5969.316
5416,5910.292
5793,5756.8247
