True,Pred
4642,4749.7637
4369,4766.2847
4672,4745.9854
4661,4743.4517
4655,4787.397
4716,4793.3857
4377,4860.31
4484,4773.0786
4911,4738.6147
5218,4832.057
5759,4977.9463
5456,5303.4336
5359,5468.7183
5305,5528.557
5769,5527.504
5565,5579.1807
5367,5596.502
5633,5572.1094
5664,5646.6675
6082,5642.1895
6505,5785.912
5813,6052.608
6379,6030.323
6091,6191.7046
6219,6176.6333
6052,6137.2437
6105,6160.5454
6030,6113.525
5969,6094.2705
5707,6041.3306
5681,5947.186
6052,5857.1934
5904,5898.851
5426,5888.3823
6005,5782.8223
5766,5880.013
5946,5824.023
5981,5849.545
6104,5954.441
5991,5990.426
5670,6022.5957
5709,5933.9624
5416,5873.917
5793,5718.083
