True,Pred
4642,4739.978
4369,4754.7725
4672,4738.839
4661,4733.9663
4655,4773.8433
4716,4779.3003
4377,4840.4917
4484,4762.559
4911,4731.44
5218,4813.871
5759,4945.68
5456,5240.3647
5359,5395.4404
5305,5453.825
5769,5454.626
5565,5497.4497
5367,5513.8374
5633,5493.9214
5664,5561.8286
6082,5556.147
6505,5684.732
5813,5926.421
6379,5911.188
6091,6058.645
6219,6046.19
6052,6008.333
6105,6032.202
6030,5988.2666
5969,5971.1953
5707,5922.728
5681,5838.296
6052,5755.953
5904,5790.8877
5426,5780.847
6005,5688.117
5766,5774.8145
5946,5722.9805
5981,5744.934
6104,5842.292
5991,5873.8555
5670,5904.682
5709,5826.092
5416,5771.408
5793,5629.423
