True,Pred
4642,4778.5254
4369,4796.696
4672,4772.3184
4661,4771.8066
4655,4818.408
4716,4825.92
4377,4895.1777
4484,4801.9253
4911,4764.8877
5218,4865.6235
5759,5024.3486
5456,5361.366
5359,5525.8223
5305,5582.1665
5769,5577.1206
5565,5633.3735
5367,5652.551
5633,5626.127
5664,5698.9434
6082,5697.235
6505,5846.4185
5813,6119.1113
6379,6094.3984
6091,6254.2734
6219,6237.313
6052,6201.663
6105,6220.903
6030,6174.778
5969,6154.2344
5707,6101.11
5681,6003.764
6052,5911.83
5904,5956.3076
5426,5948.5527
6005,5838.5376
5766,5935.172
5946,5881.105
5981,5909.9683
6104,6013.177
5991,6052.1353
5670,6083.3975
5709,5991.144
5416,5928.229
5793,5770.1055
