True,Pred
4642,4760.032
4369,4775.304
4672,4759.272
4661,4752.1035
4655,4796.1826
4716,4801.81
4377,4870.192
4484,4786.037
4911,4750.7866
5218,4839.17
5759,4980.594
5456,5305.5386
5359,5482.1426
5305,5550.0283
5769,5552.5537
5565,5595.221
5367,5614.355
5633,5594.856
5664,5669.5293
6082,5661.451
6505,5801.916
5813,6069.72
6379,6059.6
6091,6221.7295
6219,6209.458
6052,6165.4097
6105,6194.107
6030,6143.9424
5969,6125.416
5707,6071.403
5681,5979.4707
6052,5887.4395
5904,5922.427
5426,5911.3833
6005,5813.0845
5766,5906.185
5946,5848.102
5981,5871.2393
6104,5980.416
5991,6014.427
5670,6050.3564
5709,5965.9917
5416,5904.891
5793,5747.6455
