True,Pred
4642,4729.851
4369,4744.31
4672,4730.813
4661,4721.699
4655,4764.923
4716,4770.105
4377,4838.194
4484,4756.8125
4911,4722.112
5218,4806.47
5759,4941.83
5456,5255.977
5359,5428.853
5305,5496.825
5769,5500.8535
5565,5540.3013
5367,5558.265
5633,5540.319
5664,5613.538
6082,5604.5957
6505,5739.332
5813,5998.298
6379,5989.1353
6091,6148.2715
6219,6136.713
6052,6092.7266
6105,6122.1304
6030,6072.9673
5969,6055.2837
5707,6002.675
5681,5914.06
6052,5825.0483
5904,5858.038
5426,5846.3037
6005,5752.1353
5766,5842.904
5946,5785.5503
5981,5807.0645
6104,5914.2095
5991,5946.38
5670,5981.761
5709,5900.7036
5416,5842.132
5793,5689.769
