True,Pred
4642,4713.237
4369,4731.799
4672,4707.666
4661,4709.5684
4655,4753.4424
4716,4759.215
4377,4826.332
4484,4734.671
4911,4701.7725
5218,4801.08
5759,4950.278
5456,5273.945
5359,5432.1216
5305,5489.874
5769,5488.937
5565,5542.9575
5367,5557.726
5633,5532.24
5664,5607.661
6082,5603.311
6505,5745.473
5813,6006.4795
6379,5979.8857
6091,6142.052
6219,6125.9463
6052,6087.4805
6105,6110.148
6030,6064.515
5969,6045.527
5707,5993.4653
5681,5900.114
6052,5812.5703
5904,5855.9414
5426,5843.926
6005,5737.29
5766,5837.419
5946,5780.72
5981,5806.2427
6104,5909.268
5991,5944.534
5670,5975.179
5709,5886.7134
5416,5829.178
5793,5674.9985
