True,Pred
4642,4774.4507
4369,4790.5107
4672,4772.133
4661,4767.8135
4655,4811.3716
4716,4817.1074
4377,4884.189
4484,4798.7383
4911,4764.444
5218,4855.037
5759,4997.184
5456,5313.5
5359,5478.3745
5305,5540.9844
5769,5542.681
5565,5588.2065
5367,5604.9243
5633,5583.6787
5664,5657.11
6082,5650.456
6505,5786.685
5813,6043.0547
6379,6027.3877
6091,6186.2783
6219,6174.149
6052,6131.4175
6105,6159.072
6030,6111.3584
5969,6093.63
5707,6041.573
5681,5951.982
6052,5864.24
5904,5901.2363
5426,5889.406
6005,5790.876
5766,5884.662
5946,5828.463
5981,5850.781
6104,5955.806
5991,5988.4897
5670,6021.8486
5709,5938.6084
5416,5880.9565
5793,5729.154
