True,Pred
4642,4719.799
4369,4736.4946
4672,4716.7095
4661,4712.488
4655,4757.7207
4716,4764.096
4377,4832.9976
4484,4744.5347
4911,4708.5996
5218,4802.9663
5759,4952.2544
5456,5277.661
5359,5443.8525
5305,5504.93
5769,5505.029
5565,5551.5664
5367,5569.397
5633,5547.7173
5664,5619.866
6082,5614.1626
6505,5752.402
5813,6011.1733
6379,5995.12
6091,6151.8555
6219,6138.941
6052,6098.004
6105,6123.324
6030,6076.133
5969,6057.92
5707,6006.0493
5681,5915.8257
6052,5827.5664
5904,5865.143
5426,5854.724
6005,5755.4976
5766,5848.073
5946,5792.967
5981,5816.57
6104,5920.082
5991,5953.971
5670,5986.8394
5709,5902.855
5416,5844.149
5793,5692.233
