True,Pred
4642,4758.997
4369,4775.8267
4672,4755.741
4661,4751.8447
4655,4797.5327
4716,4803.9565
4377,4873.442
4484,4783.964
4911,4747.8457
5218,4842.7944
5759,4992.9316
5456,5324.2
5359,5495.101
5305,5557.15
5769,5555.719
5565,5604.9194
5367,5624.3076
5633,5601.4634
5664,5674.742
6082,5670.001
6505,5814.0625
5813,6082.3525
6379,6066.0366
6091,6224.916
6219,6210.2563
6052,6171.7554
6105,6195.026
6030,6147.5166
5969,6127.974
5707,6074.971
5681,5980.8433
6052,5889.3193
5904,5928.436
5426,5919.6323
6005,5815.9385
5766,5909.614
5946,5854.219
5981,5880.569
6104,5985.8325
5991,6022.337
5670,6055.764
5709,5967.982
5416,5906.069
5793,5749.073
