True,Pred
4642,4739.436
4369,4754.9575
4672,4739.7637
4661,4732.094
4655,4776.644
4716,4781.656
4377,4852.046
4484,4766.4263
4911,4731.3164
5218,4820.552
5759,4961.4185
5456,5281.7944
5359,5456.503
5305,5529.275
5769,5535.5625
5565,5570.1987
5367,5589.1714
5633,5573.6733
5664,5647.5845
6082,5636.642
6505,5768.565
5813,6026.1875
6379,6024.6797
6091,6184.2183
6219,6175.5967
6052,6127.7085
6105,6161.672
6030,6110.483
5969,6093.6484
5707,6040.424
5681,5953.3975
6052,5863.3345
5904,5892.424
5426,5880.0425
6005,5789.795
5766,5878.527
5946,5820.292
5981,5839.508
6104,5949.99
5991,5980.2905
5670,6018.1025
5709,5939.6885
5416,5880.789
5793,5727.5938
