True,Pred
4642,4758.083
4369,4776.6763
4672,4753.836
4661,4751.339
4655,4800.2373
4716,4806.8887
4377,4881.4785
4484,4784.0215
4911,4745.787
5218,4850.084
5759,5010.0522
5456,5343.7607
5359,5518.2686
5305,5583.607
5769,5584.4937
5565,5631.764
5367,5650.3984
5633,5628.3965
5664,5703.82
6082,5697.474
6505,5839.901
5813,6107.7183
6379,6092.848
6091,6255.3145
6219,6242.62
6052,6199.706
6105,6227.1304
6030,6178.0576
5969,6159.385
5707,6105.616
5681,6012.31
6052,5920.4863
5904,5958.697
5426,5947.708
6005,5845.1826
5766,5940.8477
5946,5883.5625
5981,5907.36
6104,6016.212
5991,6050.8706
5670,6085.4946
5709,5998.7827
5416,5937.6787
5793,5779.653
