True,Pred
4642,4761.366
4369,4775.27
4672,4765.6553
4661,4751.7764
4655,4796.8813
4716,4801.781
4377,4874.565
4484,4792.553
4911,4755.753
5218,4838.127
5759,4974.143
5456,5296.329
5359,5483.188
5305,5559.4717
5769,5566.339
5565,5599.0103
5367,5618.9644
5633,5604.8003
5664,5679.024
6082,5667.223
6505,5799.798
5813,6059.982
6379,6062.2886
6091,6221.925
6219,6213.079
6052,6165.644
6105,6200.093
6030,6148.3535
5969,6131.2446
5707,6077.698
5681,5990.3716
6052,5898.917
5904,5926.1416
5426,5914.286
6005,5825.1777
5766,5912.446
5946,5853.5015
5981,5873.239
6104,5985.137
5991,6015.7607
5670,6054.7476
5709,5976.7437
5416,5916.54
5793,5761.563
