True,Pred
4642,4771.123
4369,4783.424
4672,4778.1157
4661,4759.566
4655,4804.147
4716,4809.0273
4377,4881.6553
4484,4804.4253
4911,4767.0386
5218,4842.588
5759,4973.167
5456,5292.382
5359,5485.6533
5305,5566.572
5769,5575.229
5565,5601.7163
5367,5623.2734
5633,5612.522
5664,5685.8066
6082,5671.9346
6505,5801.8833
5813,6062.2397
6379,6072.686
6091,6231.8735
6219,6224.845
6052,6174.7
6105,6212.206
6030,6158.617
5969,6141.961
5707,6087.9004
5681,6002.2407
6052,5909.6646
5904,5932.395
5426,5920.613
6005,5836.801
5766,5920.2856
5946,5860.676
5981,5878.914
6104,5992.9175
5991,6022.3525
5670,6063.633
5709,5988.6084
5416,5927.618
5793,5772.617
