True,Pred
4642,4699.71
4369,4727.805
4672,4653.4966
4661,4698.162
4655,4746.029
4716,4765.4365
4377,4809.2153
4484,4692.3965
4911,4653.6987
5218,4800.4985
5759,5021.5884
5456,5385.059
5359,5488.138
5305,5475.9214
5769,5425.438
5565,5553.649
5367,5580.3936
5633,5515.7153
5664,5571.9717
6082,5608.279
6505,5803.595
5813,6101.9805
6379,6008.523
6091,6142.493
6219,6106.933
6052,6113.7256
6105,6082.0977
6030,6056.4937
5969,6025.966
5707,5978.0273
5681,5853.2837
6052,5759.9917
5904,5853.32
5426,5868.96
6005,5698.399
5766,5804.307
5946,5779.89
5981,5837.7075
6104,5906.5244
5991,5972.193
5670,5979.3027
5709,5846.329
5416,5770.1235
5793,5609.9097
