True,Pred
4642,4739.3984
4369,4768.018
4672,4694.6763
4661,4735.7876
4655,4785.605
4716,4806.677
4377,4853.7524
4484,4735.909
4911,4693.83
5218,4839.2173
5759,5065.5337
5456,5443.3726
5359,5563.8154
5305,5559.202
5769,5508.1885
5565,5632.3994
5367,5663.4487
5633,5601.8535
5664,5658.275
6082,5693.1733
6505,5892.5674
5813,6202.29
6379,6120.2607
6091,6258.0083
6219,6223.6533
6052,6227.889
6105,6199.475
6030,6170.255
5969,6138.9443
5707,6088.494
5681,5960.9014
6052,5861.5503
5904,5950.8994
5426,5968.216
6005,5798.889
5766,5901.855
5946,5875.809
5981,5934.8496
6104,6009.461
5991,6076.355
5670,6087.6655
5709,5953.8604
5416,5872.448
5793,5704.7295
