True,Pred
4642,4736.607
4369,4764.0107
4672,4695.984
4661,4732.026
4655,4781.1567
4716,4801.4346
4377,4850.093
4484,4736.3774
4911,4694.2847
5218,4833.02
5759,5051.6543
5456,5423.947
5359,5550.901
5305,5553.9565
5769,5507.3345
5565,5622.1904
5367,5653.117
5633,5596.932
5664,5653.4985
6082,5684.0415
6505,5877.235
5813,6182.1855
6379,6111.1094
6091,6249.5557
6219,6217.2583
6052,6217.1074
6105,6194.4243
6030,6162.9116
5969,6132.76
5707,6082.1284
5681,5958.677
6052,5859.5225
5904,5941.722
5426,5957.1133
6005,5797.1475
5766,5896.3584
5946,5867.399
5981,5923.4077
6104,6000.86
5991,6064.624
5670,6078.984
5709,5951.355
5416,5871.024
5793,5704.455
