True,Pred
4642,4737.4985
4369,4766.9136
4672,4693.049
4661,4735.746
4655,4785.359
4716,4805.366
4377,4853.5234
4484,4733.514
4911,4692.947
5218,4841.1763
5759,5066.4683
5456,5443.996
5359,5561.6675
5305,5558.4185
5769,5509.683
5565,5634.1226
5367,5662.489
5633,5600.8843
5664,5660.206
6082,5693.474
6505,5892.083
5813,6200.019
6379,6116.1196
6091,6257.926
6219,6222.8623
6052,6225.639
6105,6198.973
6030,6169.4316
5969,6138.4805
5707,6087.833
5681,5960.8936
6052,5862.5137
5904,5952.0303
5426,5966.666
6005,5797.6123
5766,5904.402
5946,5875.3486
5981,5933.5137
6104,6009.297
5991,6075.01
5670,6086.332
5709,5953.28
5416,5873.845
5793,5705.541
