True,Pred
4642,4738.293
4369,4766.1924
4672,4695.7705
4661,4734.307
4655,4784.3037
4716,4804.4976
4377,4853.3086
4484,4736.482
4911,4694.383
5218,4837.7695
5759,5060.2095
5456,5435.251
5359,5559.085
5305,5559.164
5769,5511.7075
5565,5630.231
5367,5660.547
5633,5601.932
5664,5659.294
6082,5691.2505
6505,5885.7695
5813,6190.313
6379,6114.6445
6091,6252.4385
6219,6220.007
6052,6220.8555
6105,6196.7397
6030,6166.2197
5969,6136.0415
5707,6085.735
5681,5961.526
6052,5863.043
5904,5947.951
5426,5963.4175
6005,5800.0845
5766,5901.457
5946,5873.4775
5981,5929.745
6104,6006.2314
5991,6070.4243
5670,6083.4766
5709,5954.1416
5416,5874.329
5793,5707.9673
