True,Pred
4642,4702.322
4369,4725.4766
4672,4666.379
4661,4693.0547
4655,4740.8164
4716,4761.309
4377,4808.059
4484,4706.008
4911,4662.1646
5218,4784.7837
5759,4989.4546
5456,5340.159
5359,5474.4336
5305,5482.6943
5769,5438.821
5565,5537.6255
5367,5572.5845
5633,5524.5166
5664,5573.003
6082,5600.857
6505,5778.4497
5813,6064.5454
6379,6013.9985
6091,6136.5225
6219,6110.7554
6052,6108.3677
6105,6090.4644
6030,6058.645
5969,6030.9106
5707,5983.218
5681,5869.6704
6052,5773.7856
5904,5843.36
5426,5861.4805
6005,5719.0703
5766,5801.0903
5946,5777.1846
5981,5828.1953
6104,5902.89
5991,5961.911
5670,5979.0664
5709,5863.4844
5416,5784.4155
5793,5628.7236
