True,Pred
4642,4733.491
4369,4764.1807
4672,4684.4517
4661,4733.372
4655,4783.322
4716,4803.614
4377,4849.697
4484,4725.171
4911,4685.5005
5218,4841.9263
5759,5075.1143
5456,5458.2476
5359,5563.7373
5305,5550.3774
5769,5497.3486
5565,5634.3687
5367,5660.8223
5633,5591.9565
5664,5652.6313
6082,5690.681
6505,5897.329
5813,6211.4116
6379,6109.0903
6091,6253.155
6219,6214.071
6052,6221.952
6105,6187.943
6030,6161.5557
5969,6129.2026
5707,6078.7305
5681,5946.7397
6052,5849.243
5904,5949.166
5426,5964.3384
6005,5782.9795
5766,5897.729
5946,5870.4644
5981,5932.0527
6104,6004.187
5991,6073.489
5670,6080.152
5709,5939.174
5416,5860.0396
5793,5690.684
