True,Pred
4642,4737.7217
4369,4765.073
4672,4694.8804
4661,4732.9756
4655,4783.035
4716,4803.4863
4377,4851.5938
4484,4735.6963
4911,4693.1475
5218,4835.8057
5759,5059.2236
5456,5435.694
5359,5558.285
5305,5555.792
5769,5506.861
5565,5627.964
5367,5658.771
5633,5598.47
5664,5655.2666
6082,5688.863
6505,5885.9185
5813,6194.063
6379,6113.522
6091,6251.077
6219,6217.7705
6052,6220.2783
6105,6193.628
6030,6163.9165
5969,6133.204
5707,6082.832
5681,5956.8906
6052,5858.161
5904,5945.824
5426,5962.2734
6005,5795.589
5766,5897.794
5946,5871.225
5981,5928.519
6104,6004.072
5991,6069.7046
5670,6081.5757
5709,5949.674
5416,5869.1875
5793,5702.7754
